,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
5118,88.7696762084961,-27.090150833129883,-84.10940551757812,126.39493692099052,-0.6770526463414137,-126.1318034165442
5119,88.15734100341797,-26.904804229736328,-83.28125762939453,123.013666787172,-1.6185996985627682,-122.73431911296716
5120,115.28727722167969,-12.9656400680542,-118.24678039550781,120.43365847976128,-2.608704741741005,-120.12971620557182
5121,115.34874725341797,-13.095141410827637,-118.12203216552734,118.57751174953609,-3.677070927171473,-118.23985660713628
5122,115.28179168701172,-13.158308982849121,-118.03857421875,117.38954219458968,-4.855749240417085,-117.00804452970748
5123,115.12504577636719,-13.313676834106445,-117.72447204589844,115.51213939226103,-5.83348836408201,-115.08964309024272
5124,115.01229095458984,-13.4795503616333,-117.46143341064453,112.88898125848034,-6.639620471876199,-112.42710024555808
5125,114.76758575439453,-13.64101505279541,-117.05696868896484,110.96174110517003,-7.298329527033476,-110.46903689135756
5126,114.28060913085938,-13.834053039550781,-116.56316375732422,109.67260172773084,-7.829376801208559,-109.15671112701526
5127,113.78666687011719,-14.031376838684082,-116.03148651123047,108.98288894483957,-8.2486937126267,-108.4507531796008
5128,113.32325744628906,-14.240601539611816,-115.61083984375,107.66380717774804,-8.37446662012731,-107.13717949941112
5129,112.92660522460938,-14.391545295715332,-115.23074340820312,105.6757839734435,-8.210468710935398,-105.17658287604044
5130,112.76643371582031,-14.445178031921387,-114.9524154663086,104.34888060266078,-7.996056214786679,-103.87973716550393
5131,112.51136779785156,-14.527368545532227,-114.69155883789062,103.64328996427646,-7.724796756796688,-103.2077369964854
5132,112.22722625732422,-14.522894859313965,-114.50540924072266,102.85029843035774,-7.464661812370758,-102.44289142460427
5133,112.22907257080078,-14.565027236938477,-114.44808959960938,101.94611625488704,-7.207847333176106,-101.56225508270408
5134,111.938720703125,-14.504063606262207,-114.01490783691406,100.90361797260029,-6.946648884836898,-100.53940888052782
5135,111.3925552368164,-14.317303657531738,-113.32862091064453,99.88981877692376,-6.767857625389437,-99.53698374079616
5136,110.86251831054688,-14.120322227478027,-112.48502349853516,98.87430469198725,-6.666109817050304,-98.52490690931717
5137,110.27027893066406,-13.896650314331055,-111.80558013916016,98.13389462856694,-6.591039469826084,-97.78303832700637
5138,109.63245391845703,-13.647398948669434,-110.93106842041016,97.6463762847602,-6.540394473300047,-97.28912193639442
5139,108.92308807373047,-13.36230182647705,-109.87825012207031,97.39712411025285,-6.512655477576413,-97.02834024576302
5140,117.42655944824219,-12.506548881530762,-116.28517150878906,97.45839386146896,-6.530647090655092,-97.07130840373998
5141,117.15201568603516,-12.546767234802246,-116.01152038574219,97.83202363094507,-6.594909060928449,-97.41931545506463
5142,116.81380462646484,-12.546514511108398,-115.7366714477539,98.16978635393097,-6.733595488141384,-97.72163911760882
5143,116.37195587158203,-12.634834289550781,-115.23202514648438,98.48181491211628,-6.950866965110291,-97.98734910124885
5144,116.00952911376953,-12.77543830871582,-114.85818481445312,98.77747016224652,-7.253241636144231,-98.22441670549392
5145,115.70719146728516,-12.930075645446777,-114.45423889160156,98.69605518495553,-7.773213556262498,-98.06782247861516
5146,114.99044799804688,-13.040105819702148,-113.78118133544922,98.2351275309245,-8.526381883068641,-97.51286859380616
5147,114.16476440429688,-13.178445816040039,-112.95299530029297,97.30997655106529,-9.438145092115274,-96.47340859372945
5148,113.43208312988281,-13.34096622467041,-112.181884765625,95.89284771598221,-10.535856079673795,-94.91825867838261
5149,112.7720947265625,-13.45162582397461,-111.43669128417969,94.39128886275732,-11.548009138790842,-93.27680455341232
5150,112.32083892822266,-13.47695541381836,-110.75456237792969,92.76025322579395,-12.504968861239927,-91.49980259506955
5151,111.70886993408203,-13.52151107788086,-110.01156616210938,90.9508097359832,-13.435444038694525,-89.53394274460393
5152,111.13450622558594,-13.558876991271973,-109.34104919433594,89.17744368436306,-14.204320944141998,-87.62153069380796
5153,110.92705535888672,-13.630579948425293,-109.00421905517578,87.38695408938476,-14.834665884745771,-85.70519408115767
5154,110.32718658447266,-13.520845413208008,-108.34757232666016,86.22920744383912,-15.489899338718775,-84.41603298903024
5155,109.59288024902344,-13.38872241973877,-107.31822967529297,85.66947134835962,-16.189678309680197,-83.71537258466178
5156,108.8023681640625,-13.212479591369629,-106.24652862548828,84.58264192889042,-16.78169033336228,-82.48638443697264
5157,108.0372314453125,-13.046733856201172,-105.23966979980469,82.93611430284737,-17.28369577047549,-80.69219890153215
5158,107.27120208740234,-12.873488426208496,-104.09573364257812,80.68049264144919,-17.71075478413322,-78.27899041227708
5159,106.4959487915039,-12.672945022583008,-102.84580993652344,79.01143201282348,-18.2489849781418,-76.42907675980686
5160,110.40296173095703,-17.93684196472168,-107.28012084960938,77.87886059811136,-18.914533258321484,-75.08696053454737
5161,110.24826049804688,-17.99542236328125,-106.885009765625,76.34494228579895,-19.430637424792803,-73.35526580822399
5162,110.06327056884766,-17.980587005615234,-106.56966400146484,74.36365952651676,-19.81278060254989,-71.18204173904705
5163,109.76229095458984,-18.063817977905273,-106.0589599609375,71.87557383748637,-20.072427086925448,-68.50209160494121
5164,109.47552490234375,-18.13974952697754,-105.57670593261719,69.77211572586221,-20.343358550104117,-66.2070070528393
5165,109.11183166503906,-18.18145179748535,-104.93685150146484,67.99018144829553,-20.63370293598124,-64.22793554617823
5166,108.5016098022461,-18.27556800842285,-104.12416076660156,65.53477491552944,-20.57933266870324,-61.63945173968784
5167,107.85856628417969,-18.326202392578125,-103.38522338867188,62.33223393158105,-20.178616640251786,-58.36390111917345
5168,107.25801086425781,-18.437498092651367,-102.65660858154297,59.40123989425963,-19.81345859230975,-55.34585730952537
5169,106.72274017333984,-18.478429794311523,-102.03070831298828,56.6538629824456,-19.472903783438888,-52.494778996454194
5170,106.39317321777344,-18.4531307220459,-101.39734649658203,54.00768188878452,-19.146735569373067,-49.725133830567785
5171,105.95289611816406,-18.42208480834961,-100.78229522705078,50.89710391023332,-18.557235958807237,-46.538349336022286
5172,105.4809799194336,-18.316123962402344,-100.29732513427734,47.228811707435476,-17.68671996342441,-42.8388219779813
5173,105.36941528320312,-18.30328941345215,-99.93111419677734,43.83650831924474,-16.77957451101128,-39.43458761121678
5174,104.99034118652344,-18.192703247070312,-99.33049774169922,40.61842464401542,-15.808585237995448,-36.223519204725775
5175,104.37860107421875,-18.003841400146484,-98.45098114013672,37.478018171490625,-14.744622466186438,-33.10928470631357
5176,103.69368743896484,-17.8165283203125,-97.56808471679688,34.148775434003724,-13.427205572011548,-29.8746386130351
5177,103.0750961303711,-17.650278091430664,-96.69502258300781,30.530819149430183,-11.816812048645522,-26.42254154209205
5178,102.41388702392578,-17.478307723999023,-95.65804290771484,27.32061309098743,-10.363960275470642,-23.29466912110166
5179,101.61285400390625,-17.293296813964844,-94.43714904785156,24.42185107692223,-9.02506469929166,-20.39718517743424
5180,88.71438598632812,-19.297163009643555,-85.60224151611328,21.747570246812597,-7.75995845282321,-17.643165192779765
5181,88.65748596191406,-19.343130111694336,-85.42768859863281,19.217542175755288,-6.530688348671233,-14.949988567598604
5182,88.55770874023438,-19.283241271972656,-85.32406616210938,16.755866021618527,-5.300376283711175,-12.236860003135291
5183,88.3054428100586,-19.295454025268555,-84.93990325927734,14.670807702200303,-4.252732285134074,-9.767018770773392
5184,88.02986145019531,-19.32192611694336,-84.58819580078125,12.953113907098826,-3.3825532736193193,-7.643156576977513
5185,87.66901397705078,-19.30084991455078,-84.12419891357422,11.551253822461074,-2.663733878821471,-5.801557555933762
5186,87.17955780029297,-19.296754837036133,-83.59483337402344,10.362442294700065,-2.0747095188965923,-4.2578237295606955
5187,86.57108306884766,-19.319419860839844,-82.94447326660156,9.351014977982976,-1.597809463046937,-2.9656430830671034
5188,85.95360565185547,-19.38014030456543,-82.30352783203125,8.48662905280831,-1.2187267095970156,-1.8862501970581715
5189,85.43058013916016,-19.387941360473633,-81.62786865234375,7.759553759120047,-0.8998625353066262,-0.9783225264001459
5190,85.00450897216797,-19.34067153930664,-81.02810668945312,7.147976838107517,-0.6316510149470572,-0.21462224097326688
5191,84.47126770019531,-19.289901733398438,-80.4727554321289,6.633550982140383,-0.4060458029075215,0.4277616677852931
5192,83.97471618652344,-19.219911575317383,-80.0067138671875,6.200843415539591,-0.21627874282683365,0.9681007171382507
5193,83.76526641845703,-19.17652702331543,-79.71390533447266,5.836872911307144,-0.05665682290257169,1.4226050785662132
5194,83.14989471435547,-18.956260681152344,-79.3754653930664,5.530720354316059,0.077608614462991,1.804909882912019
5195,82.55127716064453,-18.799524307250977,-78.64594268798828,5.273201167856589,0.19054553239082184,2.126484274306038
5196,81.95758056640625,-18.660438537597656,-77.98099517822266,5.056589776334978,0.28554203841875575,2.3969754844901128
5197,81.41746520996094,-18.53887176513672,-77.29792785644531,4.87438783800555,0.36544802772763063,2.6244982497697373
5198,80.8836898803711,-18.429471969604492,-76.5122299194336,4.721129294718438,0.43266067999671265,2.815878253103307
5199,80.3130111694336,-18.32046890258789,-75.66908264160156,4.592216390175056,0.48919637479407474,2.976856894590843
5200,68.41199493408203,-16.573986053466797,-63.644989013671875,4.483781737239042,0.5367511829636373,3.112263533476953
5201,68.6928939819336,-16.752933502197266,-63.81861877441406,4.392572296322368,0.5767517487504876,3.226160368928223
5202,69.00516510009766,-16.835834503173828,-64.11945343017578,4.315851784197492,0.6103980891282308,3.3219643060081947
5203,69.22592163085938,-16.98746109008789,-64.18958282470703,4.2513185855006865,0.6386995943081991,3.4025494628292905
5204,69.49946594238281,-17.152231216430664,-64.31615447998047,4.197036704271074,0.6625053094457921,3.4703333940961096
5205,69.84256744384766,-17.309513092041016,-64.50910186767578,4.1513776840717265,0.6825294059951368,3.527349617746661
5206,69.9917984008789,-17.441423416137695,-64.57353210449219,4.11297175429669,0.6993726068527147,3.575308620490473
5207,70.08869171142578,-17.572162628173828,-64.55809020996094,4.080666737052677,0.7135402080442519,3.6156491724098645
5208,70.15060424804688,-17.70344352722168,-64.5837173461914,4.0534934818224135,0.7254572376054945,3.649581490062394
5209,70.26719665527344,-17.79560661315918,-64.64024353027344,4.03063679094897,0.7354812064232807,3.6781235429776733
5210,70.45458984375,-17.84571647644043,-64.68185424804688,4.011410963706146,0.7439128335621439,3.7021315927431213
5211,70.49284362792969,-17.847518920898438,-64.64572143554688,3.9952392252766233,0.75100506783625,3.7223258808517232
5212,70.56841278076172,-17.856225967407227,-64.68192291259766,3.981636423507573,0.756970676273822,3.7393122359467457
5213,70.98992156982422,-17.932498931884766,-65.00596618652344,3.970194474345906,0.7619886271279863,3.753600248681013
5214,70.91069030761719,-17.837501525878906,-64.97943878173828,3.9605701193167584,0.7662094589243695,3.7656185594365756
5215,70.81566619873047,-17.759262084960938,-64.7632064819336,3.9524746277692566,0.7697597966168616,3.7757277175360917
5216,70.7012939453125,-17.67036247253418,-64.54076385498047,3.9456651349569705,0.7727461503362375,3.784230997722537
5217,70.53739166259766,-17.58859634399414,-64.2848892211914,3.9399373560955553,0.7752581106940799,3.791383498401523
5218,70.37041473388672,-17.522695541381836,-63.95631790161133,3.9351194578191455,0.7773710365011224,3.7973997945934115
5219,70.13977813720703,-17.436904907226562,-63.56267547607422,3.9310669031794485,0.7791483155315766,3.802460375183969
5220,50.804603576660156,-19.573396682739258,-43.43766403198242,3.9276581155373016,0.780643266156357,3.8067170575908875
5221,51.20905303955078,-19.695024490356445,-43.71266555786133,3.9247908312634023,0.7819007368942069,3.8102975422863925
5222,51.68342590332031,-19.726573944091797,-44.11954879760742,3.922379031829585,0.7829584518672609,3.813309243811343
5223,52.101356506347656,-19.800626754760742,-44.31049728393555,3.920350363252776,0.7838481425247114,3.8158425132114986
5224,52.5657958984375,-19.874109268188477,-44.53117752075195,3.9186439654757104,0.7845964995862815,3.817973348568863
5225,53.067405700683594,-19.92158317565918,-44.800209045410156,3.91720864656506,0.785225973763818,3.8197656749441435
5226,53.455543518066406,-19.945079803466797,-45.00653839111328,3.9160013469535078,0.7857554492826474,3.8212732621286007
5227,53.794639587402344,-19.970157623291016,-45.13471984863281,3.9149858476526993,0.7862008104083352,3.822541337737775
5228,54.07829666137695,-20.012937545776367,-45.26814651489258,3.914131683683637,0.7865754179746507,3.823607944039929
5229,54.39500045776367,-20.01936912536621,-45.4086799621582,3.913413230127214,0.7868905102085851,3.8245050792241457
5230,54.708984375,-19.99048614501953,-45.55266189575195,3.9128089333767613,0.7871555398771549,3.8252596573459434
5231,54.890602111816406,-19.913448333740234,-45.60193634033203,3.912300664529765,0.7873784578704175,3.8258943157489917
5232,55.10404586791992,-19.879833221435547,-45.689109802246094,3.9118731755207987,0.7875659517281711,3.8264280941853412
5233,55.528160095214844,-19.904584884643555,-45.945194244384766,3.911513641679624,0.7877236462661483,3.826877006008134
5234,55.54940414428711,-19.795042037963867,-45.97282409667969,3.911211276990963,0.7878562723204879,3.827254518572014
5235,55.580081939697266,-19.72936248779297,-45.87151336669922,3.910957010514194,0.7879678086728216,3.827571957253914
5236,55.59922409057617,-19.65020179748535,-45.73952102661133,3.9107432142549956,0.7880616014137174,3.827838845214276
5237,55.55461120605469,-19.58439064025879,-45.620697021484375,3.91056347432558,0.7881404643254031,3.828063189091938
5238,55.4956169128418,-19.546472549438477,-45.45295333862305,3.910412398528111,0.78820676329523,3.828251719203202
5239,55.38060760498047,-19.500761032104492,-45.25059127807617,3.9102854545886045,0.7882624872922915,3.8284100914514405
5240,59.44647979736328,-22.252553939819336,-51.742618560791016,3.910178834188924,0.7883093080365008,3.8285430570040653
